1	98600788470.163421630859375
5096	259779396.748083412647247
10163	702581.512167010572739
15153	32035.538071670107456
20029	1179.433675640767888
25093	2.192633591998401
30110	0.343960163406109
35030	0.179541021301020
40077	0.086797210456325
45009	0.029544029633826
50086	0.005580447773582
55016	0.001333154561507
60078	0.000391474880644
65054	0.000068971019573
70001	0.000012729083892
75021	0.000001264125331
80016	0.000000042470901
85019	0.000000001670060
90022	0.000000000144155
95004	0.000000000004775
100000	0.000000000001819
