1	170332.313926049595466
5096	4.498267539953588
10163	3.636266066379392
15153	2.944986791925714
20029	2.262430905960571
25093	2.262430905960571
30110	1.359576350235784
35030	1.173137026502843
40077	1.120549707623127
45009	1.120549707623127
50086	0.886495174892502
55049	0.833876234570198
60039	0.735396535073221
65036	0.533260541607945
70003	0.435795005438479
75049	0.380329184217715
80020	0.380329184217715
85008	0.313188623490475
90020	0.276458191027416
95002	0.219490958187919
100003	0.200143857583157
