1	3913013.669340615160763
15371	77.285596406036120
30173	31.521282942861717
45211	8.838265584672172
60347	3.131738925902141
75012	1.028985890361469
90325	0.446592278140088
105244	0.203800749711036
120335	0.073313127052529
135291	0.035598807978886
150102	0.010486678314351
165146	0.003408375331219
180169	0.001377922117058
195001	0.000504314741193
210092	0.000216438632492
225074	0.000080933703885
240034	0.000063080053678
255053	0.000045935748062
270029	0.000039884926537
285021	0.000039491079519
300002	0.000039489751998
