1	336402113693196800.000000000000000
25587	33551827136.389640808105469
50305	2577609816.459346294403076
75330	330057895.203543782234192
100440	19834190.521476838737726
125400	1738282.166657762834802
150571	174830.896653489384335
175055	27309.634926052134688
200206	3566.577935468234500
225446	793.020524601747297
250172	267.098518850405526
275330	99.434956565062976
300068	72.147891489963968
325207	51.765528508238049
350202	40.620508448685086
375108	37.945337915067739
400053	37.255854829621967
425065	36.811800890720178
450015	36.678486576228806
475014	36.627999633369654
500004	36.607274261864404
