1	776.020867691315743
5096	12.031366326869488
10163	9.839673002138738
15153	9.812575012859725
20029	9.812423699608644
25093	9.812422755813827
30110	9.812422739242265
35030	9.812422738913824
40077	9.812422738908708
45009	9.812422738908481
50086	9.812422738908481
55016	9.812422738908481
60078	9.812422738908481
65054	9.812422738908481
70001	9.812422738908481
75021	9.812422738908481
80016	9.812422738908481
85019	9.812422738908481
90022	9.812422738908481
95004	9.812422738908481
100000	9.812422738908481
