1	20241.778679581682809
25587	287.696554359861238
50305	9.668352852458611
75330	1.223015814077428
100440	0.536565111654113
125400	0.009306809483178
150571	0.000194575286343
175055	0.000006518547366
200206	0.000000249277207
225446	0.000000002473996
250172	0.000000000014893
275330	0.000000000000057
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
