1	437.953008767476604
15371	308.339978978637646
30173	254.471426203835563
45211	221.214421191538349
60347	208.001059224438904
75012	202.947504717332777
90325	201.255588341037765
105244	200.529252470498932
120335	200.203061995141297
135291	200.086447934569378
150102	200.035710883854108
165146	200.018854819490798
180169	200.006423078993521
195001	200.003807269685240
210092	200.001626751452477
225073	200.001269061558787
240029	200.001229833801062
255033	200.001229673209991
270025	200.001229673093121
285023	200.001229673089711
300000	200.001229673088574
