1	6.388764705745047
25587	4.366384922945031
50305	4.108148412281963
75330	3.786710523618268
100440	3.786710523618268
125400	3.401875527509958
150571	3.400748180785996
175055	3.308600864464069
200206	3.308600864464069
225446	3.308600864464069
250172	3.308600864464069
275330	3.308600864464069
300068	3.308600864464069
325207	3.308600864464069
350202	3.308600864464069
375108	2.926110328889933
400053	2.926110328889933
425065	2.855740908212141
450015	1.941183351150130
475014	1.764443269288023
500001	1.288900572247883
