1	1784.069700623225572
5096	2.745322489821660
10163	0.607849280387370
15153	0.561271248995865
20039	0.561271248995865
25152	0.492347912799971
30041	0.492347912799971
35000	0.309546399519206
40090	0.309546399519206
45070	0.213873448879440
50086	0.213873448879440
55065	0.213873448879440
60067	0.213873448879440
65060	0.014720084976659
70006	0.000000464464165
75026	0.000000000002501
80020	0.000000000000000
85021	0.000000000000000
90001	0.000000000000000
95005	0.000000000000000
100001	0.000000000000000
