1	5580.353738412509301
15371	1244.530296226338123
30173	435.460987901079761
45211	317.128852624036654
60347	301.744047804538468
75012	300.194789743807405
90325	300.017988239626902
105244	300.001366788953874
120335	300.000102667404690
135291	300.000006077997796
150102	300.000000388437911
165146	300.000000013166300
180169	300.000000000266709
195001	300.000000000002501
210092	300.000000000000000
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
