1	10171.567135343508198
15371	105.792405284290339
30173	2.776879705065994
45211	1.008302463374605
60347	0.093166997989556
75012	0.000823172680100
90325	0.000006715645782
105244	0.000000033064055
120335	0.000000000175987
135291	0.000000000001137
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
