1	4786.292858998292104
25587	535.372036752304894
50305	442.434147850891463
75330	436.125348944433767
100440	402.621554517358845
125400	395.534945638820204
150571	395.534945638820204
175055	395.534945638820204
200206	395.534945638820204
225446	383.682717564965515
250172	368.662655991688553
275330	348.837706595851955
300159	333.310251265775719
325000	333.310251265775719
350133	333.310251265775719
375012	333.310251265775719
400097	333.310251265775719
425007	333.310251265775719
450036	299.580065700542264
475032	200.323296300638958
500000	113.692509710323748
