1	12777.417840646867262
25587	948.969497790427340
50305	460.817480264892538
75330	409.205305202449836
100440	401.272399634904559
125400	400.152538932801690
150571	400.013621791364585
175055	400.001806367433346
200206	400.000262648050693
225446	400.000022764540518
250172	400.000001237851620
275330	400.000000042673946
300068	400.000000001038188
325207	400.000000000012960
350202	400.000000000000455
375108	400.000000000000455
400053	400.000000000000455
425065	400.000000000000227
450015	400.000000000000227
475015	400.000000000000227
500004	400.000000000000227
