1	98706.525473221074208
5096	3.613777692195868
10163	3.148113374273805
15153	2.949181606263664
20029	2.949181606263664
25093	2.949181606263664
30110	2.346492939445795
35030	2.017894807321284
40077	1.656981832896861
45009	1.614300070437992
50086	1.293873717644260
55041	0.895796172664404
60070	0.895796172664404
65003	0.807559523028374
70036	0.611616680032228
75014	0.534117293216809
80024	0.440907706959194
85031	0.252427050690017
90005	0.241058663604178
95008	0.219060513880777
100003	0.112246633464963
