1	12316.781259991448678
15371	78.542594130893633
30173	2.552080006414428
45211	1.006878104576458
60347	0.100164916651806
75012	0.000941907291576
90325	0.000009229375451
105244	0.000000047278945
120335	0.000000000175874
135291	0.000000000000853
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
