1	9924.625629838546956
15371	8623.785851448647009
30173	7590.212164060627401
45211	7397.811102493305953
60347	6449.340917013269063
75012	6449.340917013269063
90325	6293.329682431077345
105244	5397.462175575899892
120335	5397.462175575899892
135291	5397.462175575899892
150102	4250.147451547119090
165146	4235.742100460451184
180169	3528.744418851543742
195001	2965.935933266458051
210092	2041.448251430174423
225073	1259.742758786235299
240029	483.672840802870724
255033	210.892111425964686
270015	125.392853486584499
285013	106.674175792360870
300000	106.257507801019528
