1	9382620.390182552859187
15371	27.074891288748518
30173	17.703633949222080
45211	16.168249289541563
60347	16.168249289541563
75012	15.338879642759480
90325	14.375894926617207
105244	14.168287738259892
120335	13.145566138008235
135291	11.834712623386679
150102	11.231864107128217
165146	9.086666494964845
180176	7.470288616233631
195009	4.965081143734892
210097	3.943656010487246
225085	3.397640020384756
240065	2.948503652255738
255008	2.690039828189526
270030	2.154583629707304
285013	1.770458925344201
300001	1.295742634194710
