1	13.838290953222668
5096	8.599598142525565
10163	6.107451839286455
15153	2.435621008065027
20029	0.908590921491623
25093	0.427016175455151
30110	0.210140715830903
35030	0.075078718069790
40077	0.047592933077226
45009	0.018588780754044
50086	0.008317845199031
55016	0.004341854034578
60078	0.001498835340726
65054	0.000402693978913
70002	0.000174864967789
75022	0.000021648762754
80016	0.000000054480211
85019	0.000000000001023
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
