1	4648.206840724978974
25587	523.745601299679265
50305	403.720628433154047
75330	403.720628433154047
100440	398.983304014238797
125400	380.712552552018792
150571	372.587961056755148
175055	372.587961056755148
200206	372.587961056755148
225446	370.321395110344156
250172	305.470103576951715
275330	271.051710443211277
300068	249.012058516112347
325208	211.194467938374942
350203	188.167838787582639
375110	145.057922195290189
400055	115.612105929954510
425067	81.898987088699528
450017	59.569456613735724
475014	51.526910514041901
500004	50.785764922095836
