1	1788343694.555609941482544
15371	11093075.487606229260564
30173	94202.709266186197056
45211	1477.083399181505229
60347	18.437470615546090
75012	0.244994299562222
90325	0.002291155048852
105244	0.000018073455522
120335	0.000000103199682
135291	0.000000002806019
150102	0.000000000078444
165146	0.000000000001364
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
