1	979.368929784550915
15371	230.417786614511101
30173	189.081743648111711
45211	189.081743648111711
60347	187.264691322776002
75012	171.964199362336359
90325	171.964199362336359
105244	165.507546424156061
120335	165.507546424156061
135291	139.942958233586495
150102	127.222993427969868
165146	113.643379826060013
180169	105.870136417743169
195001	90.345556164286791
210143	78.460159834232513
225097	78.460159834232513
240026	78.460159834232513
255068	56.407484781030888
270046	2.984922580703085
285002	2.984877171287053
300003	2.984877171279891
