1	251673.339334963442525
25587	30242.185911173561180
50305	706.808177226958378
75330	17.539558974576266
100440	0.344846716802067
125400	0.004947745568643
150571	0.000070702649055
175055	0.000001259144938
200206	0.000000028820068
225446	0.000000002419029
250172	0.000000000152568
275330	0.000000000010687
300068	0.000000000001592
325207	0.000000000000455
350202	0.000000000000227
375108	0.000000000000227
400053	0.000000000000227
425065	0.000000000000227
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
