1	247.593863515515068
5096	214.311518066865119
10163	204.226385557675030
15153	201.808985827132346
20029	200.729771902649645
25093	200.289975908237466
30110	200.143580461119200
35030	200.087089856475131
40077	200.077987287967744
45010	200.042305042399221
50087	200.019222525973646
55017	200.011523479943435
60080	200.005907254921340
65056	200.002306697514541
70002	200.000538227055586
75022	200.000117294728398
80016	200.000003124916930
85019	200.000000000059799
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
