1	6307929.246623366139829
15371	26.807603741780099
30173	18.251836216168954
45211	17.510971162115993
60347	15.376859850806682
75012	14.427229241046462
90325	14.216643888923954
105244	14.001116081919804
120335	12.715846607898811
135291	12.715846607898811
150102	11.630369470030303
165151	8.884976531688721
180178	6.947640684873477
195016	5.880094747880662
210106	4.088042243890584
225091	3.646739071493130
240060	2.794334761204766
255004	2.443148225087896
270011	1.892867007877385
285011	1.830357431680454
300001	1.431372947275236
