1	12752.575456812079210
15371	96.169661186879466
30173	2.601983437426441
45211	1.021907091392734
60347	0.053857118144606
75012	0.000618622571665
90325	0.000005977564172
105244	0.000000037884433
120335	0.000000000221689
135291	0.000000000001251
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
