1	154.222782979402979
5096	38.912502966193017
10163	37.149385967680587
15153	23.776410280269033
20029	23.776410280269033
25093	23.776410280269033
30110	23.776410280269033
35030	22.098527160287347
40077	18.869090360890368
45009	9.936084428449192
50086	9.936084428449192
55016	6.639026302988555
60078	3.661373638700923
65058	1.564357020802788
70004	0.009997484645453
75024	0.000000102310196
80018	0.000000000000114
85020	0.000000000000000
90000	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
