1	347.779812904448534
5096	23.116464630569226
10163	5.239677952274860
15153	0.886327061932320
20029	0.309721338923396
25093	0.114670664179926
30110	0.060696542561459
35030	0.033029659319823
40078	0.015379430313033
45011	0.010077129340743
50090	0.004983731303923
55021	0.002592497192722
60003	0.000956311729965
65066	0.000393002202600
70015	0.000092353441687
75034	0.000015604272448
80029	0.000002134258693
85027	0.000000569586859
90005	0.000000373472631
95008	0.000000369545774
100002	0.000000369545774
