1	831.517163494653232
5096	425.487914530960552
10163	330.352311427218865
15153	307.781293981583076
20029	302.187100783159849
25093	300.775271520310525
30110	300.395208795134295
35030	300.220198854203772
40077	300.122580355908667
45009	300.067752260979887
50086	300.028139386769226
55016	300.018196141754970
60078	300.005256034846980
65054	300.001331087696599
70002	300.000427837382631
75022	300.000021560742653
80016	300.000000000278078
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
