1	3758462092.965351581573486
25587	29076697.102015879005194
50305	913133.377421064767987
75330	75320.287004409445217
100440	5815.009218130297995
125400	463.782949351707543
150571	29.044411222389272
175055	1.698436099546370
200206	0.048224061455130
225446	0.004130647073907
250172	0.000684674626655
275330	0.000120817755260
300068	0.000014814945644
325207	0.000002038083494
350202	0.000000839397444
375108	0.000000527952807
400053	0.000000398872317
425065	0.000000337265192
450015	0.000000311165650
475014	0.000000293383664
500004	0.000000213635531
