1	1126.347183603100348
15371	206.039127937260076
30173	178.188074024853762
45211	178.188074024853762
60347	178.188074024853762
75012	178.188074024853762
90325	173.269876163870777
105244	165.014930225277169
120335	149.547840052462476
135291	128.619492747547838
150102	98.785009118679056
165146	79.389994848978517
180169	68.611732393549573
195001	54.165583739465774
210092	41.768829472724974
225073	30.259299780862193
240031	18.459145065663847
255035	5.852843430844928
270016	0.004131058700352
285013	0.000000000063778
300000	0.000000000000057
