1	81.446866509296910
25587	77.339537199749884
50305	75.822129192658849
75330	75.117431114944225
100440	73.323077624708503
125400	67.819393749927713
150571	65.815379925469188
175055	52.732661007558931
200206	35.630172907939937
225446	23.662169296734760
250172	16.530109182939100
275330	14.632756277748172
300068	13.709859435811836
325207	13.355147636774973
350202	13.255644880329442
375108	13.233880960888996
400053	13.231197895220475
425065	13.230879115880725
450015	13.230868956195422
475014	13.230868626455958
500000	13.230868624457798
