1	2798.262637028005884
5096	2315.343405463675481
10163	2223.818950610151205
15153	1767.673309667301965
20029	1767.673309667301965
25093	1548.090345593542679
30110	1499.582662974326922
35030	1134.453115521413338
40077	1134.453115521413338
45009	1061.732590353762816
50086	789.560920897026335
55016	568.486882071531454
60078	562.807735050185784
65054	287.653163376762677
70001	180.423563727436658
75021	75.655217632577092
80016	53.014088638986777
85021	31.081828346842030
90001	30.984548387302993
95008	29.085184338784074
100000	21.648859714042715
