1	2746.406600156376953
5096	1755.148704272850409
10163	1727.977486415753447
15153	1304.792722132075141
20029	1304.792722132075141
25093	1304.792722132075141
30110	1304.792722132075141
35030	927.190106275932976
40077	927.190106275932976
45009	797.684404588603684
50086	513.766552731881347
55016	250.180446851838042
60078	250.180446851838042
65054	64.458034739224786
70001	7.081992350787004
75021	0.444113541690058
80016	0.002829718377143
85019	0.000000016270860
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
