1	219.358189217339856
5096	39.545678459278122
10163	39.545678459278122
15153	36.421110587142294
20029	36.421110587142294
25093	28.078048650926718
30110	26.210791815615920
35030	13.567605221130322
40077	13.008874780074393
45009	11.947333016093580
50086	5.117387234113096
55016	4.549064162080100
60078	2.518545438121265
65058	1.669979677159915
70026	1.593584849810156
75027	1.593584849810156
80025	0.995538619360048
85024	0.994959057116120
90003	0.994959057093297
95006	0.994959057093297
100001	0.994959057093297
