1	17727.150044695499673
25587	14312.446917576973647
50305	14312.446917576973647
75330	14020.537068006226036
100440	13960.832892385016748
125400	13960.832892385016748
150571	13960.832892385016748
175055	13946.483692440271625
200206	12582.695560509364441
225446	12318.112873926269458
250172	11914.533049738296540
275330	11911.699813612651269
300068	11731.442307775172594
325207	11714.996248128756633
350202	11353.820242514744677
375108	11000.164468210046834
400053	10424.640019677157397
425065	9644.463194717702208
450015	8329.438906668417985
475015	6730.076964419755313
500001	5355.464513964660910
