1	168777.012707050220342
25587	1342.860254627371432
50305	47.962036189005403
75330	1.093387750292322
100440	0.025425701246149
125400	0.000294147130717
150571	0.000002625270554
175055	0.000000036992333
200206	0.000000000415639
225446	0.000000000002956
250172	0.000000000000000
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
