1	20.733992126734506
5096	20.582168831640274
10163	20.582168831640274
15153	20.582168831640274
20029	20.454276774981963
25093	20.454276774981963
30110	20.454276774981963
35030	20.454276774981963
40077	20.454276774981963
45009	20.454276774981963
50086	20.454276774981963
55016	20.433873993577663
60078	20.433873993577663
65054	20.355615692005244
70001	20.355607339134053
75022	20.355607339134053
80016	20.355606490794457
85019	20.168215115732437
90022	20.075731857357596
95008	20.075324632661022
100002	20.075324632661022
