1	81123.181630602208315
15371	476.093656804953412
30173	4.635826581292577
45211	0.125025270140441
60347	0.001244391679620
75012	0.000019504115926
90325	0.000000106605285
105244	0.000000000921546
120335	0.000000000004547
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
