1	46.920333866022588
15371	42.970916606830542
30173	40.873602212107357
45211	39.919748957682941
60347	39.867565812157636
75012	39.867565812157636
90325	35.657946390692587
105244	35.657946390692587
120335	33.132869347068890
135291	30.470950484397690
150102	25.034993559045006
165146	15.796886633679151
180169	8.211464670408418
195001	4.050652369144359
210092	2.643421337025188
225073	2.201175321442861
240029	2.089276906989880
255033	2.074625155234685
270015	2.073492316254146
285013	2.073463609114469
300000	2.073463367918293
