1	426.174630580603207
15371	216.091757669287745
30173	200.183974311757765
45211	200.005066570690133
60347	200.000178449462283
75012	200.000001701178689
90325	200.000000035776338
105244	200.000000001683929
120335	200.000000000087766
135291	200.000000000006594
150102	200.000000000000455
165146	200.000000000000227
180169	200.000000000000227
195001	200.000000000000227
210092	200.000000000000227
225073	200.000000000000227
240029	200.000000000000227
255033	200.000000000000227
270015	200.000000000000227
285013	200.000000000000227
300000	200.000000000000227
