1	68580.353020241527702
15371	544.635698350957682
30173	6.889670038001668
45211	0.100017794725545
60347	0.001720502875969
75012	0.000018896966822
90325	0.000000128847432
105244	0.000000000738737
120335	0.000000000002501
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
