1	15.000000000000000
15371	14.931313640916073
30173	12.610865144141940
45211	12.610865144141940
60347	12.417322243942181
75012	12.417322243942181
90325	12.417322243942181
105244	12.417322243942181
120335	12.147095924754808
135291	11.392926674508885
150102	11.392926674508885
165146	11.392926674508885
180169	11.392926674508885
195001	11.338946404741819
210092	11.228140138759613
225073	10.821823517440862
240029	10.129440002807883
255033	9.998168543367569
270040	9.759998765792830
285010	9.581977627609490
300002	9.291355331588534
