1	13.300660459725577
5096	10.141124212141335
10163	7.569015311875091
15153	6.478164703569291
20029	2.900826648717839
25093	1.478425006934117
30110	0.707817150711207
35030	0.462409377522476
40077	0.193925724728047
45009	0.092362359765275
50086	0.054466977256652
55016	0.026794912876312
60078	0.008191981209052
65054	0.001941533587910
70001	0.000617276852722
75021	0.000068206903620
80016	0.000001824468541
85019	0.000000000060822
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
