1	2398.346918332542828
25587	451.832649486364971
50305	392.861913982409249
75330	368.572009395120688
100440	368.572009395120688
125400	333.800770515633587
150571	333.800770515633587
175055	329.398050311083580
200206	307.138815131298827
225446	255.354433945340446
250172	252.439973154549904
275330	235.256097231209651
300068	205.604317146811042
325207	190.858395018382652
350212	175.057629908595487
375118	152.015271835696353
400061	110.169473342777223
425071	84.653443287398375
450021	55.453504010973461
475016	36.617842606910813
500000	16.286856926538007
