1	15.000000000000000
15371	13.993814085377949
30173	12.278718127833031
45211	12.250004285986506
60347	12.250004285986506
75012	12.170353896935694
90325	12.170353896935694
105244	11.920082929517662
120335	11.920082929517662
135291	11.821704867903122
150102	11.821704867903122
165146	10.944430302039336
180169	10.944430302039336
195001	10.386324077498557
210092	10.238627613545191
225073	10.105728404464116
240029	9.724081063821473
255041	9.483418172161919
270043	9.207737211647895
285006	9.096860152459953
300000	8.945998005055571
