1	515.702692555741351
5096	59.482616480471620
10163	48.109440923956697
15153	43.767955744836740
20029	22.213363552677549
25093	22.213363552677549
30110	22.213363552677549
35030	22.213363552677549
40077	22.213363552677549
45009	22.213363552677549
50086	18.688683545005290
55016	17.585686732930867
60083	14.388622067566018
65066	11.591145766723912
70017	10.917805574727879
75039	10.394548877338138
80032	10.150664816393601
85030	10.122425792121021
90007	10.122416721750653
95009	10.122416721750653
100002	10.122416721750653
