1	3564689942.494753360748291
25587	37380858.411214649677277
50305	770075.735947134322487
75330	33192.729522245826956
100440	3180.800176020351500
125400	284.298738846662218
150571	20.553100208809383
175055	1.136941705553454
200206	0.117401688005657
225446	0.013412526895536
250172	0.001632050447370
275330	0.000162627624377
300068	0.000040202324044
325207	0.000007172803180
350202	0.000001458530960
375108	0.000000935186790
400053	0.000000660280421
425065	0.000000526523536
450015	0.000000438508550
475014	0.000000332331183
500004	0.000000251320216
