1	3.513928842308758
5096	2.503325823253789
10163	2.150680810362871
15153	1.832525839750190
20029	1.774227094803422
25093	1.408299934780700
30110	1.408299934780700
35030	1.408299934780700
40077	1.408299934780700
45009	1.408299934780700
50086	1.408299934780700
55016	1.408299934780700
60078	1.348578651460599
65054	1.145354899454418
70001	0.229929845166311
75021	0.118533801384672
80016	0.116653524914369
85019	0.116645415326758
90022	0.116645401609787
95004	0.116645400839502
100000	0.116645400832311
