1	75784.062134192747180
5096	1253.118612286916232
10163	1.758175818972632
15153	0.002051702784911
20029	0.000004815283773
25093	0.000000006348273
30110	0.000000000133014
35030	0.000000000001364
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
