1	147815.264650392782642
25587	1359.841580474656212
50305	41.458704521007576
75330	1.015776723681483
100440	0.026924471841767
125400	0.000271205635954
150571	0.000003317035407
175055	0.000000049449454
200206	0.000000001341732
225446	0.000000000009095
250172	0.000000000000000
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
