1	1931.053562486936926
5096	12.587266196891733
10163	1.528599368624441
15153	0.663518376960042
20029	0.094009412184846
25093	0.000976462271524
30110	0.000019661951455
35030	0.000000261484729
40077	0.000000002018169
45009	0.000000000026262
50086	0.000000000000227
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
