1	8222.685984833055045
15371	1230.846210096323375
30173	452.498132539095423
45211	316.854497676882829
60347	302.174409473172545
75012	300.239735228734389
90325	300.018330544735591
105244	300.001480191125438
120335	300.000103702471279
135291	300.000007078445833
150102	300.000000332407353
165146	300.000000010442591
180169	300.000000000212367
195001	300.000000000002728
210092	300.000000000000227
225073	300.000000000000000
240031	300.000000000000000
255035	300.000000000000000
270016	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
