1	8069.543754065415669
15371	95.406192081467793
30173	2.261937200773673
45211	0.965827134260905
60347	0.072651610084051
75012	0.000743707992513
90325	0.000003203618917
105244	0.000000031708510
120335	0.000000000109708
135291	0.000000000000455
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
