1	20.961234763294783
5096	20.526101490838641
10163	20.526101490838641
15153	20.500726946452232
20029	20.500726946452232
25093	20.340135943733685
30110	20.340135943733685
35030	20.340135943733685
40077	20.340135943733685
45009	20.340135943733685
50086	20.340135943733685
55016	20.340135943733685
60078	20.340135943733685
65054	20.340135943733685
70001	20.340135943733685
75021	20.340135943733685
80016	20.340135943733685
85019	20.236380059826047
90022	20.236380059826047
95004	20.236380059826047
100000	20.236380059826047
