1	4.022568058930602
5096	2.221688307443628
10163	1.835868821141332
15153	1.835868821141332
20029	1.835868821141332
25093	1.767104446063740
30110	1.767104446063655
35030	1.348909777144996
40077	1.348909777144996
45009	1.223169222002070
50086	1.223169222002070
55016	1.223169222002070
60078	1.223169221995221
65054	1.006057897169569
70001	0.307621165453014
75021	0.165169970584685
80016	0.153950765800801
85019	0.153764246948469
90022	0.153763884560959
95004	0.153763884153562
100000	0.153763884153477
