1	57611.738244595922879
25587	560.735455498554074
50305	38.304847641553465
75330	2.613469373872363
100440	0.202050564734463
125400	0.021058952878889
150571	0.002900850922742
175055	0.000657538322230
200206	0.000198582543135
225446	0.000016903605456
250172	0.000000806295361
275330	0.000000020601988
300068	0.000000000567184
325207	0.000000000008299
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000000
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
