1	46923.444761108854436
25587	454.228243040100438
50305	37.486071450616691
75330	2.698419686418902
100440	0.202465978363875
125400	0.022357954177778
150571	0.003912662260973
175055	0.000942603315025
200206	0.000313983551223
225446	0.000031660664376
250172	0.000002033999976
275330	0.000000058170826
300068	0.000000001642206
325207	0.000000000019440
350202	0.000000000000227
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
