1	4524.893852930571484
25587	557.179868391431910
50305	462.997108389272171
75330	430.280739287399570
100440	409.787577142598593
125400	363.549386565653776
150571	363.549386565653776
175055	361.687819726628504
200206	361.687819726628504
225446	361.687819726628504
250172	327.458018288405128
275330	298.993890019808873
300068	212.867934007289705
325207	187.420083345998876
350203	171.310766413838678
375109	154.874988289222699
400055	118.192512352556037
425067	74.369979476444769
450017	58.698062723681289
475014	51.445706023221021
500004	50.785764926568504
