1	52043.472946300884360
5096	4.419397496973261
10163	3.254937917172015
15153	3.254937917172015
20029	1.973521282111449
25093	1.973521282111449
30110	1.973521282111449
35030	1.751938182971230
40077	1.149231276529292
45009	1.149231276529292
50086	1.075265592879305
55050	1.062397658332372
60047	1.062397658332372
65038	0.817118207903547
70004	0.550126408338144
75042	0.476831066960358
80016	0.418497299963974
85005	0.418497299963974
90001	0.318056927802957
95005	0.249699713229347
100002	0.236309432808014
