1	15.000000000000000
15371	14.489164239207298
30173	12.921478254902468
45211	12.854483372038999
60347	12.395467031636940
75012	12.113069508412650
90325	11.901843609454318
105244	11.901156995495853
120335	11.901156995495853
135291	11.666937117003613
150102	11.658389796531083
165146	11.001746854924704
180169	11.001746854924704
195001	10.848531463036352
210092	10.453646664252801
225073	10.169353592553648
240029	9.773490902255958
255041	9.623175080243300
270039	8.989824141962345
285012	8.824549003034008
300000	8.677041922636135
