1	6.193024126102728
25587	4.254702765095089
50305	4.199331342558679
75330	4.192677097564570
100440	4.192677097564570
125400	3.827680803083780
150571	3.679595489157464
175055	3.679595489157464
200206	3.679595489157464
225446	3.679595489157464
250172	3.679595489157464
275330	3.321775808839419
300068	3.321775808839419
325207	3.321775808839419
350202	3.174498535268981
375108	2.433251477520457
400053	2.208338749124323
425065	1.812682733934196
450015	1.445179160478830
475014	1.299356006016865
500000	1.145985861967290
