1	19051.378185189325450
25587	124.499236613193375
50305	52.300178194311229
75330	25.110976235853741
100440	10.369303331837614
125400	4.388387818372280
150571	1.837056339544574
175055	0.987933921797094
200206	0.558645528200941
225446	0.401819162974903
250172	0.282576163020508
275330	0.151452347856662
300068	0.086712911773134
325207	0.059916587567272
350202	0.054172681044292
375108	0.052073101222049
400053	0.051423795073674
425065	0.051263776904875
450015	0.051242388184392
475014	0.051242019777192
500004	0.051242019430219
