1	49.735463340320393
15371	41.460616696199963
30173	40.662697820094650
45211	40.662697820094650
60347	39.584790660127965
75012	36.926636219703937
90325	34.771122962230720
105244	32.946903620881585
120335	30.241443429071637
135291	21.025110695647072
150102	16.082549046263125
165146	9.085658122985137
180169	6.716676635823433
195001	6.201346338594249
210092	6.068519353659212
225073	5.974562024029183
240029	5.951058676046387
255033	5.948970867703565
270015	5.948752344218065
285013	5.948751955260263
300000	5.948751947188043
