1	190.753920940206058
5096	39.486300294641353
10163	26.522892197958839
15153	26.522892197958839
20029	26.522892197958839
25093	23.076429717395257
30110	16.793613754222804
35030	5.407136457556334
40077	4.639968471824716
45009	4.639968471824716
50086	3.333444957971381
55016	3.293391210326291
60078	2.042448580458569
65056	2.041719580611158
70024	1.978501039111222
75005	1.444432567174175
80006	0.304280916203453
85024	0.192766030222145
90014	0.161473368593704
95007	0.020282787529538
100001	0.002533152177193
